102.02999877929688,0.10808024843059517,0.03861994725850834,0.28189463411973065
102.05000305175781,0.07901685877206925,0.02638786901597024,0.2096453975552407
102.06999969482422,0.17456641110224025,0.04588983378902706,0.6199956513246065
102.08999633789062,0.3256797801294247,0.09508074635552766,1.0654203087906684
102.11000061035156,0.41103066848898284,0.13292407749102939,1.2134095006076027
102.12999725341797,0.507724083181068,0.16702864885397853,1.4827484502418309
102.1500015258789,0.20346476797497065,0.06758991633246274,0.5601067128638758
102.16999816894531,0.36128636356934535,0.11979764891056528,1.0453122934454175
102.19000244140625,0.17677512442148077,0.06327553289124645,0.46129980801361764
102.20999908447266,0.08612434134003612,0.031598108036350235,0.2087312187694319
102.2300033569336,0.08957700669087745,0.03414215965166111,0.21206028207563515
102.25,0.21522015294509142,0.07864779616060748,0.5634220796142112
102.2699966430664,0.3012822952465854,0.11190835357981295,0.7856832321791094
102.29000091552734,0.23914203163038056,0.0868380248195201,0.6330755740278298
102.30999755859375,0.0583264651178852,0.02019356519480285,0.1408267785725438
102.33000183105469,0.07593222109966657,0.022657948934042455,0.21563655389928932
102.3499984741211,0.09023872815550282,0.02739131365950658,0.2542324959774919
102.37000274658203,0.07098600724226048,0.02189298036866857,0.18360738347745784
102.38999938964844,0.1091819437136392,0.035719579106809084,0.28180199392048877
102.41000366210938,0.11496912995195292,0.02832050543617406,0.38605991781542043
102.43000030517578,0.041013617436301095,0.005657298181764765,0.12059549370065271
102.44999694824219,0.07642837226364202,0.007673026465736871,0.3522853665668963
102.47000122070312,0.3815469368496643,0.07921525485189612,1.3025045688197097
102.48999786376953,4.157744311640885,1.0845191722241532,14.97637460543368
102.51000213623047,19.314596918452004,5.277575507158498,68.93670033905943
102.52999877929688,21.608758867685125,8.273453347367036,54.39322194533795
102.55000305175781,27.75434692145959,12.351400537643805,59.97790862343292
102.56999969482422,33.09135345899658,15.87655046378803,66.49664279529757
102.58999633789062,38.75705075020842,18.768300902054712,77.78578697180696
102.61000061035156,23.521052868843302,11.658747530853512,45.86828235309334
102.62999725341797,13.51997432678785,6.059016964357424,29.120796874408487
102.6500015258789,5.403400255562485,2.379953512811911,11.740568755082524
102.66999816894531,1.3968676178844917,0.6029053204315303,2.982016006390073
102.69000244140625,0.3382317752279689,0.13632273279946383,0.6663612844067024
102.70999908447266,0.40058213592734604,0.1616502904290209,0.8361334421734206
102.7300033569336,0.8297081605793288,0.34833105005069837,1.8188339386484753
102.75,0.9394222585234089,0.426342546207726,1.9246105238308089
102.7699966430664,0.6421540618034683,0.31766091715184036,1.1768528790166934
102.79000091552734,0.42015609848928626,0.21183676362295012,0.7324652600044341
102.80999755859375,0.33634333927081006,0.16683598153872092,0.5942347785163842
102.83000183105469,0.3730038790885547,0.16165532303689126,0.785885900512227
102.8499984741211,0.30176700637661846,0.12028768977923837,0.6957868430974796
102.87000274658203,0.14766871225232772,0.057105209291924544,0.3337851924715573
102.88999938964844,0.1723917865381898,0.07365521216326228,0.3684334191910657
102.91000366210938,0.18410402393800118,0.07512452147797827,0.4237395648792254
102.93000030517578,0.20309177493616365,0.08546965565681408,0.46170895051977584
102.94999694824219,0.2180307874905714,0.09044582610201861,0.5045281277637638
102.97000122070312,0.17536365916514854,0.06719192691003086,0.4306908898242059
102.98999786376953,0.13142924832461855,0.05040782667953921,0.3130809504700845
103.01000213623047,0.15905580485963333,0.057410328214269404,0.4103371934838993
103.02999877929688,0.05390843960079848,0.018447779139006755,0.12615917665011323
103.05000305175781,0.01608243249830913,0.0018247929214262103,0.05084291699190693
103.06999969482422,0.0177982586850865,0.0015290524691928822,0.047688779081553986
103.08999633789062,0.12240834514026222,0.012963749691236901,0.8698262656123955
103.11000061035156,0.9297391283978071,0.16379795809701758,4.580249778298486
103.12999725341797,9.681850370359083,1.531354871959125,59.30668164696171
103.1500015258789,19.36543486366061,4.132693834907316,88.05831201095262
103.16999816894531,16.030287630143476,4.897497390978473,49.604249365868256
103.19000244140625,17.040497274916078,6.68015067138319,40.88308108599592
103.20999908447266,23.163192055774342,9.62624214671116,53.59485624512699
103.2300033569336,19.84759568218883,8.108644945832092,47.12653732216326
103.25,10.29822859964444,3.954808732662745,26.04220623802128
103.2699966430664,2.622220731256991,0.8965721840696378,7.336413280108804
103.29000091552734,0.21292056490011183,0.07025364254946734,0.5272829247640113
103.30999755859375,0.017851327745387807,0.001942756999224269,0.045923602130736825
103.33000183105469,0.03600509623317763,0.012500839441923199,0.07016875575781062
103.3499984741211,0.1458848765094068,0.05950444051848337,0.32781981777488906
103.37000274658203,0.2912348496917078,0.112700852094012,0.72103542186737
103.38999938964844,0.25378991836532017,0.09568097971464169,0.6440354399412224
103.41000366210938,0.20009718321823242,0.07567664597063788,0.5032381665457569
103.43000030517578,0.2069251468457518,0.08174679894565445,0.4977083657111831
103.44999694824219,0.24580567656737118,0.09133319172885128,0.6334992575093856
103.47000122070312,0.06423975761574946,0.023473391717696346,0.1490272360264867
103.48999786376953,0.016176346035604493,0.0028486819226197914,0.04100096056792783
103.51000213623047,0.01703257687697013,0.0026841469317949317,0.04667484130717875
103.52999877929688,0.02600753807313711,0.005054630401279494,0.07143767714543355
103.55000305175781,0.07080576641688019,0.01162961314852293,0.3089756008231745
103.56999969482422,0.16311298884493017,0.03648229736951912,0.5656602288873835
103.58999633789062,1.1860895175633166,0.3300542560087374,4.042832473599959
103.61000061035156,2.9094587555443714,0.8998147851367452,9.113224818566602
103.62999725341797,2.8776255586099833,1.19038966928078,6.6641321458155245
103.6500015258789,2.405370870514084,1.2295405125521206,4.4191474788914356
103.66999816894531,2.7829672465520865,1.3174729327968304,5.505743900318767
103.69000244140625,3.750543678348399,1.4233905899275956,9.254649633026329
103.70999908447266,9.10181727196923,3.2239439821824805,24.75152114429446
103.7300033569336,10.09811754812563,4.188299474248465,23.29545124943285
103.75,12.26200142127132,5.151610389026136,27.964403646449508
103.7699966430664,15.57025741160336,6.649062156905896,35.269144011378906
103.79000091552734,14.877589428364178,6.251139160675446,34.43230485725139
103.80999755859375,7.668799614647748,3.150294090932598,18.034942534744644
103.83000183105469,2.724033070571974,1.0323842570567225,6.8332812333067015
103.8499984741211,0.4979757521077814,0.16735270510075032,1.3097860727350445
103.87000274658203,0.09399285057141489,0.030088382401599605,0.214295172687194
103.88999938964844,0.1247433425924943,0.04918492336129504,0.27276197806019614
103.91000366210938,0.24467552715896201,0.10321502189878226,0.54117090454637
103.93000030517578,0.4043635527989655,0.1663680462724643,0.9435265421917903
103.94999694824219,0.4889812837353409,0.18975364201357622,1.223223677335788
103.97000122070312,0.38052304049024216,0.1518173195552822,0.9228544115562942
103.98999786376953,0.22302661408160068,0.083980427459696,0.5636205806004786
104.01000213623047,0.059547449949887504,0.02223477061905761,0.13170083440564667
104.02999877929688,0.03843460943586548,0.010333911276840524,0.10150097746951986
104.05000305175781,0.08082663255992262,0.022815854050225005,0.2377323135219227
104.06999969482422,0.16518177127336503,0.05745805917904952,0.4295808225226896
104.08999633789062,0.2740541017876057,0.10532471795583201,0.6693383211127778
104.11000061035156,0.23780808082269386,0.10122815215053424,0.5183277641708646
104.12999725341797,0.18392308624336273,0.07976621223083427,0.38338461377979866
104.1500015258789,0.10952894417977099,0.04515896569874825,0.22236234792818535
104.16999816894531,0.09915858500182405,0.03779370633859214,0.21519261392381842
104.19000244140625,0.10755116087517784,0.034446688009243755,0.2879824292740432
104.20999908447266,0.036805351086037885,0.007460498289020403,0.1217519496589341
104.2300033569336,0.018660691495006577,0.0017907280294576203,0.08848161574302181
104.25,0.0159505863481883,0.0019805249608757366,0.05546527317345727
104.2699966430664,0.02863898400740441,0.007890847238377486,0.07105597364818829
104.29000091552734,0.06807533111217216,0.024450888299038343,0.16247284516731225
104.30999755859375,0.06725376501463007,0.020637246807247187,0.18495549185053525
104.33000183105469,0.0613687779783785,0.018840099297662095,0.16408706875503776
104.3499984741211,0.04785441798108466,0.01300252867830106,0.13550734902790604
104.37000274658203,0.043749156271531954,0.01069598917502754,0.13507369677304734
104.38999938964844,0.036094453329592976,0.008941287759894594,0.10270616905510276
104.41000366210938,0.03681961614359873,0.008986794636868346,0.1085458489434788
104.43000030517578,0.035583233405621154,0.009332409005927435,0.09859602339884019
104.44999694824219,0.048348466120319275,0.013171551164563653,0.1423586126452172
104.47000122070312,0.04988853092814262,0.015132473087931681,0.13360027535237384
104.48999786376953,0.044808734998562284,0.013425146857434225,0.11754066022694785
104.51000213623047,0.042471758256145985,0.012070023917561158,0.1164475802096754
104.52999877929688,0.037188674950151775,0.009701013465458867,0.10945115843240855
104.55000305175781,0.04227092042387029,0.011664997314490552,0.12138534567750628
104.56999969482422,0.050623967667214755,0.01437840222501387,0.14414866870783352
104.58999633789062,0.07798896912099983,0.02405408006094821,0.21718700475552294
104.61000061035156,0.06064237041992481,0.017150523384527456,0.17701073177752874
104.62999725341797,0.048208653996955314,0.013795880983783808,0.13445385899188944
104.6500015258789,0.052992042564419715,0.014291062748559619,0.16212785942202484
104.66999816894531,0.049381739653811256,0.012636993490324178,0.1579591507689179
104.69000244140625,0.03834514405959087,0.011427432537082172,0.09999757165137861
104.70999908447266,0.06529298771757586,0.018513096957493928,0.1962149944560281
104.7300033569336,0.0597485973132192,0.016747558760443964,0.17541297093173625
104.75,0.059629071122638086,0.0143797605474293,0.2026254367564182
104.7699966430664,0.05990660389006259,0.014398206143923292,0.2066980521893692
104.79000091552734,0.05472024381615838,0.015339392655034268,0.16012697348991464
104.80999755859375,0.04612350853799064,0.012835469078147513,0.13248489463444413
104.83000183105469,0.05906788179915924,0.014272300788751387,0.20766045785000875
104.8499984741211,0.06306175773873776,0.01889330701924103,0.18127110357565449
104.87000274658203,0.0970951768500395,0.030776489405335457,0.2733631836008768
104.88999938964844,0.09393297959840528,0.027787482407722688,0.27746639746919144
104.91000366210938,0.08264163619937662,0.024885378164634427,0.2323721298041302
104.93000030517578,0.10927018637715216,0.03497898195683402,0.30261908308115
104.94999694824219,0.057747547782544185,0.01648155690710397,0.16156076885233073
104.97000122070312,0.06305085806725598,0.017057811267328096,0.18699894061660893
104.98999786376953,0.13166001453548073,0.032648731440592486,0.48249441757206857
105.01000213623047,0.5613349555074959,0.06913423289274635,4.465651094401371
105.02999877929688,0.2808068217479331,0.05175070424172568,1.4586625303436136
105.05000305175781,0.16416451423396927,0.03562751033064601,0.7010632308001375
105.06999969482422,0.14045859896269908,0.03051598974188394,0.5905922064651807
105.08999633789062,0.053663024723422985,0.016043369749503534,0.1416059482967297
105.11000061035156,0.05631326600658165,0.013220908442709357,0.1922326757753395
105.12999725341797,0.05971072459540493,0.016774230635659568,0.1729115978640071
105.1500015258789,0.058022165709888135,0.016678017426275466,0.16118808383074407
105.16999816894531,0.0822283841883454,0.02200561246504557,0.2612999296149067
105.19000244140625,0.07316568608892099,0.02195611308021855,0.20260564776399678
105.20999908447266,0.07217156529182425,0.02110692465891778,0.20375025613272765
105.2300033569336,0.1046664108896431,0.029471226537928,0.32566001233735475
105.25,0.0772575778194965,0.023390398465603233,0.212778134625071
105.2699966430664,0.060048306582532344,0.018532508838568815,0.15405304307819612
105.29000091552734,0.06633110935145024,0.021792421441391138,0.16498895325206908
105.30999755859375,0.07120398474111868,0.023319378186080732,0.17828373424628685
105.33000183105469,0.09521608573532617,0.028931660582908473,0.26822322589137504
105.3499984741211,0.09209582019334904,0.027565790168284407,0.2642133615113514
105.37000274658203,0.10015946625046962,0.029493740163984986,0.29362823179253217
105.38999938964844,0.07599885290579382,0.023070487964086325,0.2045568946249058
105.41000366210938,0.07435172823836214,0.022124328566587664,0.20585035138268504
105.43000030517578,0.06801991429236813,0.01957176740467759,0.1907495930728219
105.44999694824219,0.09474618754643947,0.02655043602765885,0.29004452481867105
105.47000122070312,0.09334479320129714,0.03233022316942884,0.23103260688813432
