104.43000030517578,0.0059609439971312125,0.0002292389362113748,0.002208279885479113
104.44999694824219,0.005864467929201567,0.00026076692496986123,0.002567484908836665
104.47000122070312,0.005801940848048221,0.00030793149470162277,0.0024963430771111758
104.48999786376953,0.0059667827895400665,0.00031105918040562726,0.002501476088691475
104.51000213623047,0.005783700573636765,0.00027001296647228494,0.0023837592084960143
104.52999877929688,0.005304125731058696,0.0002186920046685317,0.0022439660015705393
104.55000305175781,0.005414304866792942,0.0002507581751234805,0.002380576872502401
104.56999969482422,0.005995562725879594,0.0002966146575252878,0.0027169630916010004
104.58999633789062,0.006916739440798438,0.00041924622128245066,0.0034727962141060218
104.61000061035156,0.006561566901444463,0.0003315430485638714,0.003122893241683312
104.62999725341797,0.006001046696767143,0.0002883900088922389,0.002570862285836328
104.6500015258789,0.005721315716065622,0.0002691032225754333,0.0027758470956686706
104.66999816894531,0.0054943989656719445,0.00023498832235445863,0.002660693831742099
104.69000244140625,0.005334380466627764,0.0002798221976968689,0.0022490831678269587
104.70999908447266,0.00605139372668538,0.0003310384167847058,0.0031986842971465663
104.7300033569336,0.00656065856135603,0.0003277350629684154,0.0031309378031516804
104.75,0.006551030255063084,0.00025270254054815495,0.0032103902317283527
104.7699966430664,0.006225307416465211,0.00024251363165900814,0.0031366808903479084
104.79000091552734,0.0060897995363403176,0.00030141625482397864,0.0028702558903041155
104.80999755859375,0.005700637089303548,0.00026531880782349154,0.0024993075780930744
104.83000183105469,0.0054247694847344135,0.0002203558222631208,0.00288708355868836
104.8499984741211,0.005466853369770044,0.00031280774837282396,0.002747011844773199
104.87000274658203,0.006690315565080489,0.0004617031650363859,0.00376478676420362
104.88999938964844,0.007440536445663473,0.00043521751997730547,0.003971370188906543
104.91000366210938,0.007923208090193713,0.0004531521380262855,0.0038767645490221875
104.93000030517578,0.007833225021674592,0.0005135148012162038,0.0040828304273611395
104.94999694824219,0.00720624915388284,0.00035429983942782307,0.003175906338914182
104.97000122070312,0.007697548528264585,0.0003560733200776982,0.0035540132885188208
104.98999786376953,0.007616997083083927,0.000402341218050782,0.00535083780732818
105.01000213623047,0.00789664526451909,0.00029645344217982066,0.01626537419170402
105.02999877929688,0.007823838665849356,0.0003550465950600252,0.008780626642111948
105.05000305175781,0.0077247932015466324,0.0003828261517793089,0.006702563428663587
105.06999969482422,0.00764104620773141,0.00034456962909562827,0.0059377504202869245
105.08999633789062,0.0070503739201077855,0.0003692403581530651,0.002992325169670264
105.11000061035156,0.006860027179860711,0.00026530878263423527,0.0034733980739931627
105.12999725341797,0.006862329132052149,0.0003284773600364885,0.003090274384409136
105.1500015258789,0.007211936176263999,0.00034924706389020217,0.0030884176421247154
105.16999816894531,0.007540742649912044,0.00034771870490663123,0.0037476178208983744
105.19000244140625,0.007609553952459106,0.00039212739953099003,0.0033167781780885186
105.20999908447266,0.007775538784417892,0.00039787524583099505,0.0035143508030137417
105.2300033569336,0.008008859976700837,0.0004129854864936764,0.004154023331976369
105.25,0.00794575699663901,0.0004278389153026432,0.0035695122239152097
105.2699966430664,0.007704473963917588,0.0003934343025257069,0.0030102290348052465
105.29000091552734,0.007535268607141746,0.00044117631066364346,0.0030854732985645832
105.30999755859375,0.007984543998332615,0.0004738321786120479,0.003345093018613761
105.33000183105469,0.008495762889112987,0.00047046000852562554,0.0039973827372643865
105.3499984741211,0.008056787755767531,0.0004398952119675544,0.0038591450167639258
105.37000274658203,0.008477628213430408,0.0004569464500757313,0.004157581443221473
105.38999938964844,0.008567007283881267,0.00044330834889668694,0.003608519734387754
105.41000366210938,0.008082149748785893,0.00041644903078652003,0.00355052105502268
105.43000030517578,0.00804514854343911,0.000377131728532522,0.0033620427698142687
105.44999694824219,0.008289275836123513,0.0004113242861415571,0.004091880237008544
105.47000122070312,0.008394915511432406,0.0005736084347218726,0.0037951440664142793
105.48999786376953,0.008902383691815707,0.0005009195263685704,0.0043035102364381884
105.51000213623047,0.008803723106482786,0.0003932957242019858,0.004122573944334001
105.52999877929688,0.008080124411237628,0.00039191281184535853,0.003300835496935584
105.55000305175781,0.007966966919677318,0.0004659938243790241,0.003937412159654264
105.56999969482422,0.00885158339342707,0.0005400433416051876,0.004248557381123329
105.58999633789062,0.009159676612372672,0.0005223182897619747,0.003811973240784019
105.61000061035156,0.008786415583379538,0.00039923840418662644,0.003687426554786492
105.62999725341797,0.008627450286706796,0.000475812062725035,0.003154243022794956
105.6500015258789,0.008590162334136316,0.0003838385485787628,0.004283764688145335
105.66999816894531,0.008703428758320073,0.0003946787885806693,0.004188184606271771
105.69000244140625,0.00866134854777632,0.0004609776635098473,0.004575456474111865
105.70999908447266,0.00868803572342555,0.0005386137452090156,0.0038554456683446764
105.7300033569336,0.009304983390856177,0.0006431261554034423,0.00407374467550545
105.75,0.009336676262976297,0.0004860392216431847,0.0036994827290564706
105.7699966430664,0.008879175438797338,0.0003682823415555364,0.004124142971995519
105.79000091552734,0.00912978330475743,0.00039398031942494515,0.0043225039453149185
105.80999755859375,0.00977545590781289,0.0005354547028169994,0.004321895363951832
105.83000183105469,0.00933807042373193,0.0004914944128952173,0.004023322218135879
105.8499984741211,0.00907437428922432,0.0004535576030875014,0.0035317626639911237
105.87000274658203,0.009676871559879197,0.00048423885057073527,0.004106832146404087
105.88999938964844,0.01010584791021116,0.00045881507444017517,0.004796279372243644
105.91000366210938,0.009939493445966998,0.000500053684137931,0.0043341931735152795
105.93000030517578,0.009630359531087256,0.0004901731264929008,0.004001073388063031
105.94999694824219,0.009835473678257522,0.0004978812360440302,0.004948798589423273
105.97000122070312,0.010140739205283883,0.0006033643642147849,0.004815878413852306
105.98999786376953,0.010142530548273201,0.0005887193601272227,0.004309894349391653
106.01000213623047,0.009731400559523519,0.0005495418102143522,0.004477379102285587
106.02999877929688,0.010133699117506202,0.0005713018486950898,0.0049376903866765335
106.05000305175781,0.010469774742068476,0.0005499113302047623,0.004751781179045564
106.06999969482422,0.009892403797505465,0.00046142770683314235,0.00384658891046752
106.08999633789062,0.009762035498760428,0.000563418235637071,0.0040576480625929105
106.11000061035156,0.01016138006166436,0.0006836256752080446,0.004340223130938886
106.12999725341797,0.01115987622717405,0.0007908084262464959,0.005132919133108127
106.1500015258789,0.011122211661886584,0.0006766141696959688,0.0053141661238104085
106.16999816894531,0.010641229012451233,0.0005920763189793355,0.004896079168451254
106.19000244140625,0.010514604844009321,0.0004496898251140077,0.004694378950737662
106.20999908447266,0.010845628912642957,0.0003537752657096416,0.0048293625784379965
106.2300033569336,0.011094128547178292,0.0004435147836029333,0.005682161812386156
106.25,0.011408489910956367,0.0005550161362303646,0.007452158727835835
106.2699966430664,0.011821608851041401,0.0005780865274872393,0.009261436850201442
106.29000091552734,0.012032522156304768,0.0006729523359800108,0.009392191629038503
106.30999755859375,0.01212964333410972,0.0006699048485212011,0.0073660318674975914
106.33000183105469,0.011686252003255394,0.000657518348661013,0.0048664132710506
106.3499984741211,0.010867509765386004,0.0006993431402480544,0.0037255865017840604
106.37000274658203,0.011237836276184089,0.0007431745672090737,0.004244643710769934
106.38999938964844,0.011056280715639338,0.0006506552890140157,0.0042821845996915955
106.41000366210938,0.010445499628576717,0.0006324206762287754,0.004372050011546004
106.43000030517578,0.011231756620802372,0.0008966118167942431,0.005574743051390061
106.44999694824219,0.01277301480295866,0.0010580210957635138,0.0075112990610718645
106.47000122070312,0.01216809208934311,0.0009495931081147968,0.006176362792174569
106.48999786376953,0.012031318746682958,0.0007142020080848755,0.005585271775326367
106.51000213623047,0.012390019095007818,0.0004855628284136604,0.005825909366491794
106.52999877929688,0.011941203258142718,0.00036212848298381286,0.005101303008894321
106.55000305175781,0.011726230833200683,0.0003240046488216344,0.004649232865035445
106.56999969482422,0.011959264922887644,0.0003150157345701331,0.0046574348171386365
106.58999633789062,0.01226713142094586,0.00020582100823103737,0.0036467207584807925
107.5,0.02855498384233849,0.004285113938582044,0.032227258882753684
108.5,0.04834560540576506,0.008706571238315731,0.06876479776430361
109.5,0.03231655930030843,0.005188167202817006,0.03791624826041959
110.5,0.035210734743763766,0.00518121848314425,0.03721182006642295
111.5,0.034023662698374535,0.004646006337722974,0.04145472171267518
112.5,0.03466037879620047,0.00462067096489586,0.03900182071355705
113.5,0.02447605645965798,0.003919549788370776,0.030475673987260126
114.5,0.02782966811106745,0.0038459169003920548,0.03057567179669045
115.5,0.03090149483623686,0.0037338333722287255,0.029661257838632295
116.5,0.03149531793918474,0.0023663252524119775,0.01879907578051279
117.5,0.1308243483404528,0.01879711118449933,0.12889842826568138
118.5,0.046099936847221516,0.005312923773594168,0.036266534642091446
119.5,0.08420424545995481,0.010538046667565042,0.08372118327055755
120.5,0.3157290295487535,0.06552281298309648,0.447265333723991
121.5,10.950979132804381,1.5900277322431482,12.301756873130076
122.5,0.10444021773156038,0.01545792080232354,0.10551554936457651
123.5,0.06809694824454877,0.010405919440455214,0.07103278626297434
124.5,0.050413674774090464,0.007909946519522947,0.05399337805328679
125.5,0.042152313496315104,0.004918715350123795,0.039072449445955955
126.5,0.06760630339533567,0.012158258473567973,0.08298942270727505
127.5,0.029662910943137895,0.003274089316073363,0.026008379959452477
128.5,0.023017231011904546,0.0024350441943799916,0.01934591224903833
129.5,0.033028219743367476,0.0033935986920638995,0.034374157114812634
130.5,0.20591009508000085,0.01432244001722038,0.18613823816193603
131.5,0.032720347620804224,0.002670346393847632,0.022923992555031185
132.5,0.026582366847287296,0.0015039933191523958,0.027744948684084565
133.5,0.29871964802355716,0.039077552984137114,0.32822928990149397
134.5,0.025039482010231123,0.001807090674290104,0.026135667192284433
135.5,0.051784824544163575,0.002568439230089575,0.03195568156406773
136.5,0.03370671742793125,0.002449824575158757,0.024063953157552744
137.5,0.03704925873925929,0.00239777223171707,0.030551044656004153
138.5,0.0340023615585047,0.002362625751893743,0.014518427642427782
139.5,0.11983594540119223,0.017371166229151764,0.1329721474351608
140.5,0.09363661256077636,0.010373141564130682,0.08484666760748193
141.5,0.0467434623188625,0.0040532791803455925,0.01812076624485932
142.5,0.05397917810004619,0.0016438486996894351,0.0630175522156071
143.5,0.05890529936253515,0.0025870597853550753,0.038736050800754845
144.5,0.05765814862856188,0.0023238763059613547,0.03361408508087842
145.5,0.06167119614671269,0.005112363538288017,0.0253899919387219
146.5,0.07445991064730016,0.004836717336765167,0.03367611307793618
147.5,0.09162765518281162,0.004730424677291829,0.035948446449478304
148.5,0.09439596279627696,0.0044973055384970075,0.04373520921206687
149.5,0.08468383290102269,0.0025151170022209564,0.05343110298844173
150.5,0.09248225044053693,0.003246035962257011,0.03442499448360346
151.5,0.10175989379055533,0.003151944781950197,0.0443480309219042
152.5,0.1318129783237158,0.00698015578225695,0.06796623766550713
153.5,0.14372718110530125,0.005850992609533691,0.07771351078643732
154.5,0.2584500684035569,0.02084962567988957,0.13731125322795576
155.5,0.22137088926721243,0.009140482327902358,0.16171208372629517
156.5,0.20494256895868082,0.007955115173752407,0.06831647513487339
157.5,0.1851445824866031,0.0029385361686499467,0.1180873252055349
158.5,0.17802794961758767,0.0046019934583998575,0.06197937641032826
159.5,0.17767734091532147,0.00271081900043714,0.09835749393180424
160.5,0.19787864217578288,0.00338867848972214,0.11128874753459571
161.5,0.2316618354243524,0.002568539498228164,0.13389351946244674
162.5,0.26854863088571085,0.0071072241799806975,0.12222600140303119
163.5,0.2882882778832355,0.005099731566127278,0.2278502995386242
